24,0.018471642202984934,0.016183919051268203,0.01805841692066244,0.011583659177221386,0.016149970959341352,0.016254913277268548,0.016220752619377193,0.021459182416902797,0.004167595296150683,0.02094082652466893,0.02796260959037885,0.005117081803541195,0.015447207335229507,0.01849285507766926,0.02506649168890595,0.0009243207612515101,0.015772334387744006,0.03756143246831893,0.007241364047444708,0.004663650450349999,0.018752222686684236,0.017752540225673415,0.026253580522565354,0.006400539736078878,0.01809363232467327,0.017452781693930955,0.011569700329967911,0.017766560199880283,0.01600272695487711,0.0015401396119223859,0.018575252936488932,0.021670637064996466,0.016045119192883216,0.01065413025296398,0.012930841333843372,0.013066612102721137,0.015194527951972778,0.03422566996651215,0.008697718337508256,0.0028599376651263003,0.017950029613466926,0.024802546027999563,0.027958748070894487,0.00837314184676215,0.014207076077786944,0.013148637367345907,0.012634391629204435,0.02371468673329693,0.015978882527066206,0.028037934889896005,0.016623956414931543,0.004372602594923478,0.0016875341003267414,0.02189590268486844,0.009110661212778395,0.0599709905758049,0.016659191452552548,0.007029438670820546,0.009133552379569346,0.005484462154399784,0.015701390583847372,0.009685284862117033,0.020114641700868803,0.000464323453466696
25,0.018471642202984955,0.01618391905126816,0.018058416920662308,0.011583659177221397,0.016149970959341432,0.016254913277268628,0.0162207526193772,0.02145918241690274,0.004167595296150664,0.020940826524668953,0.02796260959037885,0.005117081803541265,0.015447207335229569,0.0184928550776692,0.025066491688906054,0.000924320761251528,0.01577233438774402,0.03756143246831899,0.007241364047444663,0.004663650450349963,0.018752222686684302,0.017752540225673488,0.026253580522565455,0.006400539736078927,0.01809363232467332,0.017452781693930962,0.011569700329967824,0.01776656019988026,0.01600272695487713,0.0015401396119223514,0.018575252936488994,0.021670637064996345,0.01604511919288323,0.01065413025296401,0.012930841333843403,0.013066612102721122,0.015194527951972802,0.034225669966512155,0.008697718337508245,0.0028599376651263094,0.017950029613466933,0.024802546027999528,0.02795874807089442,0.00837314184676212,0.014207076077786842,0.013148637367345933,0.012634391629204496,0.02371468673329697,0.015978882527066206,0.028037934889896032,0.016623956414931577,0.004372602594923441,0.0016875341003267077,0.021895902684868393,0.009110661212778334,0.0599709905758049,0.016659191452552513,0.0070294386708205404,0.009133552379569409,0.005484462154399784,0.015701390583847365,0.009685284862117043,0.02011464170086881,0.0004643234534667009
26,0.018471642202984986,0.016183919051268262,0.018058416920662314,0.011583659177221536,0.016149970959341453,0.016254913277268607,0.016220752619377207,0.02145918241690278,0.004167595296150652,0.020940826524668825,0.027962609590379054,0.0051170818035412725,0.015447207335229534,0.018492855077669033,0.025066491688906,0.0009243207612515411,0.015772334387744034,0.037561432468319056,0.0072413640474446985,0.004663650450349989,0.018752222686684205,0.017752540225673415,0.026253580522565347,0.006400539736078927,0.018093632324673457,0.017452781693930934,0.011569700329967835,0.017766560199880328,0.016002726954877144,0.0015401396119223733,0.018575252936488925,0.021670637064996296,0.016045119192883272,0.010654130252964059,0.012930841333843432,0.013066612102721099,0.015194527951972743,0.034225669966512086,0.008697718337508263,0.0028599376651262925,0.017950029613467058,0.024802546027999604,0.027958748070894403,0.008373141846762123,0.014207076077786915,0.013148637367345919,0.012634391629204496,0.02371468673329697,0.015978882527066172,0.028037934889896088,0.016623956414931626,0.004372602594923467,0.0016875341003267266,0.021895902684868424,0.0091106612127784,0.05997099057580487,0.016659191452552555,0.007029438670820557,0.009133552379569376,0.005484462154399776,0.015701390583847407,0.009685284862117054,0.02011464170086881,0.000464323453466696
27,0.018471642202984903,0.01618391905126827,0.018058416920662387,0.011583659177221537,0.016149970959341405,0.01625491327726865,0.016220752619377072,0.02145918241690277,0.004167595296150634,0.020940826524668735,0.02796260959037886,0.005117081803541255,0.01544720733522951,0.018492855077669117,0.025066491688906064,0.0009243207612515467,0.015772334387744034,0.037561432468319264,0.007241364047444656,0.004663650450350003,0.018752222686684174,0.017752540225673494,0.02625358052256549,0.006400539736078953,0.018093632324673516,0.017452781693931007,0.011569700329967843,0.017766560199880283,0.016002726954877068,0.001540139611922382,0.01857525293648895,0.021670637064996303,0.016045119192883168,0.010654130252964019,0.01293084133384339,0.013066612102721144,0.015194527951972724,0.034225669966512225,0.008697718337508247,0.0028599376651263033,0.017950029613467096,0.02480254602799965,0.02795874807089446,0.008373141846762156,0.014207076077786863,0.013148637367345955,0.01263439162920443,0.023714686733297023,0.01597888252706622,0.028037934889896105,0.016623956414931706,0.004372602594923454,0.0016875341003267494,0.021895902684868383,0.009110661212778407,0.059970990575805024,0.016659191452552548,0.00702943867082058,0.00913355237956937,0.005484462154399807,0.01570139058384738,0.00968528486211706,0.020114641700868827,0.0004643234534666982
28,0.018471642202984955,0.016183919051268203,0.018058416920662373,0.011583659177221565,0.01614997095934144,0.01625491327726865,0.01622075261937714,0.021459182416902797,0.0041675952961506965,0.020940826524668825,0.027962609590378804,0.0051170818035413,0.015447207335229371,0.018492855077669162,0.025066491688906,0.0009243207612515338,0.015772334387744055,0.03756143246831917,0.007241364047444689,0.004663650450350003,0.018752222686684198,0.0177525402256735,0.026253580522565535,0.006400539736078893,0.018093632324673523,0.017452781693930917,0.011569700329967902,0.017766560199880363,0.016002726954877082,0.0015401396119223477,0.01857525293648888,0.021670637064996303,0.016045119192883203,0.010654130252963953,0.012930841333843448,0.013066612102721038,0.015194527951972727,0.03422566996651232,0.008697718337508237,0.0028599376651262946,0.017950029613467068,0.02480254602799965,0.027958748070894497,0.00837314184676215,0.014207076077786865,0.013148637367346002,0.012634391629204423,0.023714686733297057,0.015978882527066213,0.028037934889896133,0.016623956414931664,0.004372602594923452,0.0016875341003267693,0.021895902684868473,0.009110661212778442,0.05997099057580491,0.016659191452552555,0.007029438670820554,0.009133552379569405,0.005484462154399815,0.015701390583847407,0.009685284862117073,0.020114641700868796,0.0004643234534666936
29,0.01847164220298488,0.016183919051268182,0.018058416920662353,0.011583659177221602,0.01614997095934146,0.016254913277268555,0.016220752619377214,0.02145918241690283,0.004167595296150671,0.02094082652466879,0.02796260959037886,0.005117081803541314,0.015447207335229517,0.018492855077669214,0.025066491688906012,0.0009243207612515266,0.015772334387744,0.03756143246831924,0.0072413640474446065,0.004663650450350008,0.018752222686684205,0.01775254022567351,0.026253580522565472,0.006400539736078905,0.018093632324673516,0.01745278169393086,0.011569700329967843,0.017766560199880318,0.01600272695487718,0.0015401396119223189,0.01857525293648888,0.021670637064996327,0.016045119192883272,0.01065413025296405,0.012930841333843418,0.013066612102721038,0.015194527951972852,0.03422566996651245,0.008697718337508258,0.0028599376651263367,0.017950029613467068,0.024802546027999528,0.027958748070894497,0.008373141846762145,0.014207076077786852,0.013148637367346002,0.012634391629204373,0.023714686733297023,0.015978882527066248,0.028037934889896154,0.016623956414931806,0.004372602594923443,0.0016875341003268008,0.0218959026848684,0.00911066121277842,0.05997099057580498,0.01665919145255262,0.007029438670820569,0.00913355237956942,0.00548446215439983,0.01570139058384738,0.009685284862117114,0.02011464170086879,0.00046432345346668596
30,0.01847164220298488,0.016183919051268227,0.01805841692066241,0.011583659177221694,0.01614997095934151,0.016254913277268655,0.016220752619377155,0.021459182416902877,0.004167595296150731,0.020940826524668697,0.027962609590379054,0.005117081803541378,0.015447207335229403,0.018492855077669224,0.02506649168890592,0.0009243207612515429,0.015772334387744034,0.03756143246831921,0.007241364047444668,0.004663650450350008,0.018752222686684167,0.017752540225673397,0.026253580522565483,0.006400539736078925,0.018093632324673516,0.01745278169393091,0.011569700329967857,0.01776656019988046,0.016002726954877165,0.001540139611922333,0.018575252936488873,0.021670637064996272,0.016045119192883272,0.010654130252963936,0.012930841333843425,0.013066612102721026,0.01519452795197282,0.034225669966512384,0.008697718337508336,0.0028599376651263385,0.017950029613467207,0.024802546027999726,0.027958748070894532,0.008373141846762168,0.014207076077786849,0.013148637367345995,0.012634391629204367,0.02371468673329704,0.015978882527066248,0.02803793488989607,0.016623956414931747,0.004372602594923441,0.0016875341003267917,0.021895902684868383,0.009110661212778435,0.05997099057580508,0.016659191452552593,0.007029438670820492,0.009133552379569415,0.005484462154399846,0.015701390583847338,0.009685284862117085,0.02011464170086879,0.0004643234534666924
31,0.01847164220298485,0.016183919051268255,0.018058416920662405,0.011583659177221702,0.01614997095934142,0.016254913277268725,0.01622075261937708,0.021459182416902957,0.004167595296150679,0.020940826524668825,0.027962609590379037,0.005117081803541422,0.015447207335229434,0.01849285507766911,0.025066491688906047,0.0009243207612515302,0.01577233438774413,0.037561432468319195,0.007241364047444685,0.004663650450350063,0.018752222686684264,0.017752540225673345,0.026253580522565625,0.006400539736078916,0.01809363232467351,0.017452781693930785,0.011569700329967876,0.017766560199880363,0.01600272695487711,0.0015401396119223423,0.018575252936488842,0.02167063706499629,0.01604511919288325,0.010654130252963964,0.012930841333843325,0.013066612102721092,0.015194527951972852,0.03422566996651233,0.008697718337508263,0.0028599376651263827,0.017950029613467214,0.0248025460279998,0.027958748070894532,0.00837314184676219,0.014207076077786871,0.013148637367345919,0.012634391629204345,0.023714686733297047,0.01597888252706631,0.02803793488989605,0.016623956414931754,0.004372602594923441,0.0016875341003268019,0.021895902684868327,0.00911066121277839,0.059970990575804926,0.01665919145255265,0.0070294386708204875,0.00913355237956943,0.005484462154399833,0.015701390583847317,0.009685284862117128,0.020114641700868748,0.0004643234534666894
32,0.01847164220298488,0.016183919051268147,0.01805841692066253,0.011583659177221694,0.016149970959341377,0.016254913277268655,0.016220752619377107,0.021459182416902957,0.004167595296150671,0.020940826524668898,0.027962609590378953,0.00511708180354144,0.01544720733522944,0.018492855077669103,0.025066491688906012,0.0009243207612515398,0.015772334387744117,0.03756143246831881,0.007241364047444715,0.004663650450350061,0.018752222686684274,0.017752540225673293,0.026253580522565607,0.006400539736078831,0.018093632324673484,0.017452781693930698,0.011569700329967897,0.017766560199880415,0.01600272695487718,0.0015401396119223358,0.018575252936488828,0.021670637064996213,0.01604511919288332,0.010654130252963927,0.012930841333843313,0.013066612102721076,0.015194527951972866,0.03422566996651247,0.008697718337508271,0.002859937665126377,0.017950029613467207,0.02480254602799984,0.027958748070894587,0.008373141846762164,0.014207076077786937,0.01314863736734599,0.012634391629204352,0.023714686733297012,0.01597888252706622,0.028037934889895977,0.016623956414931664,0.004372602594923432,0.001687534100326811,0.021895902684868303,0.00911066121277845,0.059970990575804996,0.0166591914525526,0.007029438670820543,0.009133552379569405,0.005484462154399809,0.015701390583847324,0.009685284862117123,0.020114641700868803,0.0004643234534666864
33,0.01847164220298478,0.016183919051268092,0.01805841692066241,0.011583659177221631,0.016149970959341432,0.0162549132772686,0.01622075261937722,0.021459182416902933,0.004167595296150671,0.020940826524669016,0.02796260959037882,0.005117081803541477,0.015447207335229451,0.018492855077669176,0.025066491688906054,0.0009243207612515581,0.015772334387744117,0.03756143246831895,0.007241364047444738,0.004663650450350086,0.01875222268668437,0.017752540225673356,0.026253580522565562,0.00640053973607888,0.018093632324673457,0.017452781693930677,0.011569700329968022,0.017766560199880283,0.016002726954877144,0.0015401396119223444,0.01857525293648879,0.02167063706499618,0.016045119192883414,0.010654130252963946,0.01293084133384334,0.013066612102721076,0.015194527951972863,0.03422566996651245,0.008697718337508285,0.0028599376651263627,0.017950029613467172,0.024802546027999764,0.02795874807089446,0.008373141846762102,0.014207076077786984,0.013148637367345926,0.012634391629204461,0.023714686733297005,0.015978882527066213,0.028037934889896005,0.016623956414931557,0.0043726025949234575,0.0016875341003268058,0.021895902684868424,0.00911066121277842,0.05997099057580481,0.016659191452552586,0.00702943867082055,0.00913355237956944,0.005484462154399804,0.015701390583847324,0.009685284862117132,0.020114641700868772,0.0004643234534666882
